400,1041
425,1041
451,1065
475,1067
501,1080
528,1090
553,1093
577,1098
602,1283
629,1284
652,1284
679,1289
700,1293
728,1294
729,1294
780,1980
806,2027
830,2027
856,2024
881,2046
905,2046
928,2046
957,2113
968,2113
1000,2114
1036,2114
1060,2114
1084,2114
1105,2114
1136,2115
1162,2683
1187,2683
1212,2683
1237,2695
1259,2696
1289,2696
1313,2696
1339,2697
1365,2697
1386,2700
1416,2700
1432,2707
1457,2707
1487,2708
1504,2708
1541,2710
1565,2710
1592,2723
1620,2723
1637,2723
1672,2724
1695,2729
1721,2729
1745,2729
1765,2729
1794,2730
1817,2730
1846,2731
1873,2731
1892,2732
1918,2733
1943,2733
1970,2719
1989,2719
2026,2720
2045,2722
2074,2722
2104,2726
2127,2729
2143,2729
2166,2736
2205,2738
2228,2738
2247,2738
2263,2738
2299,2741
2330,2742
2345,2743
2382,2744
2414,2747
2435,2747
2452,2747
2482,2747
2508,2747
2531,2748
2550,2748
2575,2748
2604,2748
2632,2752
2657,2766
2691,2779
2716,2792
2741,2795
2771,2796
