400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
553,1949
578,1948
608,1947
631,1947
650,1947
681,1947
710,1947
727,1947
762,2043
782,2044
813,2044
838,2077
861,2078
888,2078
915,2079
939,2079
965,2080
992,2082
1017,2083
1044,2083
1070,2083
1098,2083
1120,2083
1151,2084
1174,2084
1193,2120
1221,2119
1223,2120
1276,2120
1280,2121
1295,2126
1351,2150
1376,2183
1403,2183
1430,2183
1458,2182
1478,2194
1508,2193
1538,2193
1560,2099
1578,2099
1606,2099
1631,2099
1667,2099
1682,2127
1714,2141
1739,2141
1764,2153
1800,2153
1816,2153
1837,2174
1870,2179
1894,2199
1919,2203
1951,2208
1972,2217
1996,2220
2031,2220
2058,2226
2084,2227
2113,2227
2135,2228
2165,2325
2184,2330
2208,2331
2259,2341
2259,2341
2298,2339
2335,2344
