400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
708,1947
731,1947
759,2043
780,2043
810,2044
833,2077
861,2078
888,2078
905,2079
939,2080
965,2080
992,2082
1017,2083
1042,2083
1044,2083
1098,2083
1117,2083
1143,2084
1169,2084
1193,2120
1221,2119
1223,2120
1269,2120
1295,2126
1324,2150
1351,2150
1377,2099
1400,2099
1414,2099
1449,2099
1478,2106
1502,2106
1524,2106
1553,2106
1583,2113
1605,2112
1631,2132
1655,2161
1686,2277
1710,2277
1738,2278
1763,2278
1787,2279
1810,2279
1831,2279
1870,2279
1892,2280
1913,2286
1943,2287
1967,2287
1991,2287
2019,2320
2042,2322
2063,2329
2092,2330
2111,2348
2138,2348
2170,2351
2196,2369
2223,2388
2247,2399
2274,2428
2296,2433
2324,2807
2347,2943
2371,2903
2406,3034
2406,3034
2464,3038
2464,3038
2524,3032
2524,3032
2576,3038
2576,3038
2627,3040
2627,3040
2677,3045
2677,3045
2719,3048
2719,3048
2755,3052
2782,3030
2817,3084
2817,3084
2853,3094
2905,3095
2905,3095
2957,3105
2957,3105
2997,3113
2997,3113
3028,3125
3057,3140
3079,3155
3102,3166
3134,3176
3162,3177
