400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
579,1098
605,1283
631,1284
656,1285
679,1289
708,1292
737,1981
760,1981
784,1980
810,2027
837,2027
861,2024
888,2046
912,2046
938,2113
964,2113
989,2113
1000,2114
1040,2114
1060,2114
1090,2114
1117,2114
1145,2115
1175,2683
1198,2683
1220,2684
1245,2695
1274,2696
1298,2696
1322,2697
1344,2697
1365,2697
1396,2700
1424,2701
1457,2707
1476,2708
1487,2708
1528,2709
1549,2710
1578,2710
1603,2547
1630,2547
1646,2547
1682,2548
1718,2548
1730,2569
1753,2569
1783,2568
1805,2568
1827,2568
1860,2568
1884,2566
1913,2570
1936,2570
1969,2579
1984,2575
2017,2574
2040,2572
2061,2574
2092,2589
2118,2590
2147,2707
2164,2707
2196,2707
2217,2707
2243,2651
2262,2651
2293,2663
2318,2663
2341,2678
2373,2682
2399,2704
2423,2705
2451,2726
2473,2734
2511,2738
2529,2738
2547,2741
2588,2806
2606,2821
2642,2815
2675,2830
2694,2830
2722,2839
2765,2867
2765,2867
2795,2870
2818,2886
2843,2911
2887,2904
