400,1041
425,1041
451,1065
475,1067
503,1080
528,1090
553,1093
577,1098
602,1283
629,1284
656,1285
680,1289
706,1292
728,1294
757,1981
780,1980
806,2027
833,2027
857,2024
884,2046
912,2046
934,2046
959,2113
986,2113
1010,2113
1036,2114
1060,2114
1090,2114
1114,2114
1139,2115
1162,2683
1187,2683
1215,2683
1239,2695
1265,2696
1289,2696
1313,2696
1342,2697
1368,2697
1396,2700
1418,2700
1432,2707
1476,2708
1487,2708
1517,2709
1549,2710
1570,2710
1599,2723
1620,2723
1637,2723
1672,2724
1695,2729
1721,2729
1745,2729
1772,2729
1796,2730
1824,2730
1846,2731
1876,2731
1908,2733
1927,2733
1953,2732
1974,2733
2001,2733
2027,2734
2050,2435
2087,2435
2117,2434
2117,2434
2147,2434
2174,2434
2206,2442
2239,2456
2255,2455
2292,2473
2315,2497
2332,2496
2365,2536
2390,2537
2418,2565
2445,2566
2466,2629
2502,2631
2522,2665
2556,2665
2577,2664
2604,2678
2621,2664
2655,2708
2685,2742
2712,2751
2739,2760
2760,2771
