400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
553,1949
578,1948
608,1947
631,1947
650,1947
681,1947
710,1947
727,1947
762,2043
787,2044
813,2044
838,2077
861,2078
888,2078
915,2079
939,2079
965,2080
992,2082
1017,2083
1044,2083
1070,2083
1098,2083
1122,2083
1151,2084
1174,2084
1193,2120
1223,2120
1254,2120
1276,2120
1301,1582
1328,1582
1345,1593
1398,1597
1398,1597
1435,1597
1462,1598
1490,1601
1512,1607
1543,1634
1573,1646
1600,1672
1625,1689
1658,1778
1682,1768
1714,1798
1739,1798
1763,1804
1789,1802
