400,1041
425,1041
451,1065
475,1067
503,1080
528,1090
553,1093
577,1098
602,1283
629,1284
656,1285
679,1289
706,1292
728,1294
729,1294
780,1980
806,2027
833,2027
857,2024
881,2046
905,2046
928,2046
959,2113
968,2113
996,2113
1036,2114
1060,2114
1084,2114
1114,2114
1136,2115
1160,2054
1183,2054
1212,2054
1239,2055
1265,2072
1290,2539
1313,2539
1342,2540
1365,2541
1388,2544
1417,2544
1447,2544
1455,2545
1492,2548
1510,2548
1544,2552
1561,2553
1593,2571
1617,2574
1647,2575
1670,2574
1694,2577
1721,2579
1742,2580
1761,2580
1783,2585
1822,2604
1843,2604
1866,2604
1897,2605
1923,2605
1950,2609
1973,2609
1998,2609
2025,2433
2052,2350
2081,2349
2105,2349
2134,2349
2152,2349
2179,2402
2207,2413
2239,2412
2263,2412
2286,2493
2317,2496
2343,2501
2376,2506
2398,2513
2422,2521
2455,2527
2482,2531
2504,2535
