400,1041
425,1041
451,1065
475,1067
503,1080
528,1090
553,1093
577,1098
602,1283
629,1284
656,1285
679,1289
706,1292
728,1294
729,1294
780,1980
806,2027
833,2027
857,2024
881,2046
905,2046
928,2046
959,2113
968,2113
996,2113
1036,2114
1060,2114
1084,2114
1114,2114
1136,2115
1160,2054
1183,2054
1212,2054
1239,2055
1265,2072
1290,2539
1313,2539
1342,2540
1365,2541
1388,2544
1417,2544
1447,2544
1455,2545
1492,2548
1510,2548
1542,2552
1561,2553
1593,2571
1617,2574
1647,2575
1670,2574
1694,2577
1721,2579
1742,2580
1761,2580
1783,2585
1822,2604
1843,2604
1866,2604
1897,2605
1923,2605
1950,2609
1973,2609
1998,2609
2025,2613
2051,2613
2073,2613
2106,2613
2125,2613
2153,2608
2170,2608
2198,2608
2224,2608
2258,2608
2282,2609
2299,2609
2328,2609
2356,2609
2383,2596
2409,2617
2430,2620
2451,2627
2482,2633
2504,2656
2531,2988
2565,2988
2585,2992
2602,2993
2634,2998
2666,3013
2688,3013
2711,3013
2735,2995
2765,2999
2785,2999
2818,2999
2833,3195
2864,3196
2897,3196
2934,3156
2949,3156
2970,3157
2998,3161
3018,3228
3065,3233
3065,3233
3125,3221
3125,3221
3171,3214
3197,3214
3214,3227
