400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
708,1947
731,1947
759,2043
780,2043
810,2044
833,2077
861,2078
888,2078
910,2079
939,2080
961,2080
992,2082
1017,2083
1042,2083
1044,2083
1085,2083
1117,2083
1143,2084
1167,2084
1193,2120
1212,2119
1221,2119
1269,2120
1280,2120
1321,2150
1351,2150
1377,2099
1400,2099
1414,2099
1449,2099
1473,1915
1507,1915
1529,1868
1551,1871
1578,1871
1599,1911
1622,1911
1652,1911
1681,1923
1705,1938
1731,1948
1755,1948
1779,1974
1814,1980
1838,1991
1864,2134
1880,2140
1918,2154
1936,2155
1969,2156
1993,2158
2012,2160
2049,2165
2066,2165
2100,2170
2123,2170
2145,2170
