400,1041
426,1041
451,1949
479,1949
503,1949
529,1949
553,1949
583,1948
608,1947
635,1947
654,1947
681,1947
710,1947
731,1947
762,2043
780,2043
815,2077
838,2077
861,2078
888,2078
905,2078
939,2080
965,2080
992,2082
1017,2083
1044,2083
1044,2083
1098,2083
1125,2083
1151,2084
1177,2084
1203,1887
1232,1887
1252,1887
1290,1910
1311,1910
1336,1910
1360,1910
1385,1910
1400,1910
1438,1910
1461,1910
1487,1910
1514,1910
1536,1910
1573,1913
1587,1913
1616,1918
1642,1921
1668,1925
1693,1927
1724,1950
1742,1959
1769,1982
1802,1982
1822,2077
1852,2081
1879,2086
1902,2087
1924,2087
1963,2089
1986,2089
2007,2088
2042,2091
2063,2100
2095,2172
2129,2197
2151,2214
2184,2219
2208,2232
2232,2245
