400,1041
425,1041
451,1065
475,1067
501,1080
528,1090
553,1093
577,1098
602,1283
629,1284
652,1284
679,1289
700,1293
728,1294
729,1294
780,1980
806,2027
830,2027
856,2024
881,2046
905,2046
928,2046
957,2113
968,2113
1000,2114
1036,2114
1060,2114
1084,2114
1105,2114
1136,2115
1162,2683
1187,2683
1212,2683
1237,2695
1259,2696
1289,2696
1313,2696
1339,2697
1365,2697
1386,2700
1416,2700
1432,2707
1457,2707
1487,2708
1504,2708
1541,2710
1565,2710
1592,2723
1620,2723
1637,2723
1647,2724
1687,2724
1718,2197
1737,2197
1766,2197
1785,2197
1816,2198
1838,2200
1872,2206
1896,2208
1922,2208
1942,2217
1969,2488
1999,2488
2025,2532
2053,2531
2069,2531
2101,2531
2122,2531
2145,2530
2173,2529
2195,2528
2222,2589
2249,2589
2276,2564
2304,2566
2326,2576
2357,2582
2373,2618
2401,2761
2424,2789
2456,2804
2482,2804
2512,2804
2529,2805
2558,2814
2592,2824
2612,2830
2641,2817
2669,2884
2685,2887
2729,2891
2748,2867
2771,2873
2795,2891
2843,2897
2843,2897
2876,2919
2914,2922
