400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
579,1098
605,1283
630,1284
656,1285
679,1289
708,1292
737,1981
760,1981
784,1980
810,2027
837,2027
861,2024
888,2046
912,2046
938,2113
964,2113
989,2113
1000,2114
1040,2114
1060,2114
1090,2114
1117,2114
1145,2115
1162,2683
1198,2683
1220,2684
1249,2086
1269,2088
1298,2090
1333,2097
1349,2101
1370,2102
1396,2106
1427,2107
1449,2107
1471,2118
1506,2118
1525,2118
1553,2118
1583,2118
1604,2129
1624,2131
1660,2132
1681,2132
1707,2135
1734,2137
1756,2138
1789,2141
1807,2141
1825,2153
1861,2153
1883,2153
1907,2153
1933,2152
1962,2152
1989,2154
2011,2154
2039,2167
2064,2174
2091,2348
2118,2349
2148,2360
2169,2447
2188,2451
2226,2433
2241,2437
2264,2438
2303,2446
2326,2453
2350,2509
2369,2524
2389,2524
2420,2546
2456,2566
2489,2589
2489,2589
2523,2613
2564,2630
2564,2630
2605,2638
2638,2649
