400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
708,1947
731,1947
759,2043
780,2043
810,2044
833,1980
863,1980
885,1981
905,1981
934,1982
963,2017
986,2017
1010,2021
1042,2023
1062,2023
1095,2023
1115,2023
1151,2024
1168,2024
1195,2024
1217,2024
1246,2025
1271,2025
1290,2027
1321,2056
1345,2056
1374,2062
1397,2068
1422,2068
1449,2068
1475,2076
1503,2076
1528,2062
1554,2090
1582,2091
1606,2094
1626,2095
1653,2097
1672,2121
1705,2122
1737,2116
1754,2127
1782,2129
1809,2160
1840,2163
1868,2164
1892,2164
1910,2164
1943,2165
1966,2165
1988,2176
2017,2153
2046,2171
2066,2320
2104,2339
2122,2347
2153,2357
2177,2359
2199,2360
2221,2361
2246,2363
2279,2365
2297,2366
2323,2368
2365,2377
