400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
708,1947
734,1947
759,2043
780,2043
810,2044
833,2077
861,2078
888,2078
905,2079
939,2080
965,2080
992,2082
1017,2083
1042,2083
1044,2083
1098,2083
1117,2083
1143,2084
1169,2084
1193,2120
1221,2119
1223,2120
1269,2120
1295,2126
1324,2150
1351,2150
1376,2183
1394,2183
1427,2183
1451,2182
1478,2194
1502,2193
1522,2193
1555,2284
1580,2284
1610,2285
1633,2286
1655,2291
1681,2310
1709,2322
1733,2322
1760,2322
1792,2322
1807,2322
1834,2329
1861,2334
1891,2334
1916,2334
1942,2334
1964,2345
1990,2345
2014,2345
2042,2357
2064,2365
2093,2443
2120,2442
2147,2441
2170,2439
2201,2437
2221,2437
2249,2497
2273,2498
2299,2435
2327,2439
2355,2517
2377,2518
2405,2519
2431,2498
2454,2517
2489,2608
2519,2642
2548,2650
2548,2650
2582,2651
2614,2654
2646,2671
2663,2679
