400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
581,1268
605,1283
631,1284
656,1285
679,1289
708,1292
737,1981
760,1981
784,1980
808,1240
840,1240
860,1245
891,1245
914,1692
939,1691
962,1690
991,1687
1019,1687
1042,1686
1069,1686
1095,1844
1119,1847
1143,1852
1172,1855
1194,1862
1226,1877
1240,1877
1273,1878
1304,1878
1326,1879
1349,1879
1375,1881
1400,1899
1427,1911
1450,1767
1485,1767
1509,1767
1520,1767
1545,1767
1573,1767
1602,1766
1628,1766
1660,1786
1686,1932
1707,1932
1740,1950
1762,1948
1784,1946
1804,1946
1839,1944
1866,1943
1885,1943
1916,1952
1942,1981
1960,1984
