400,1041
425,1041
451,1065
475,1067
501,1080
528,1090
553,1093
577,1098
602,1283
629,1284
652,1284
679,1289
700,1293
728,1294
729,1294
780,1980
806,2027
830,2027
856,2024
881,2046
905,2046
928,2046
959,2113
968,2113
1000,2114
1036,2114
1060,2114
1084,2114
1105,2114
1136,2115
1162,2683
1187,2683
1212,2683
1237,2695
1265,2696
1289,2696
1313,2696
1339,2697
1365,2697
1386,2700
1416,2700
1432,2707
1457,2707
1487,2708
1504,2708
1541,2710
1565,2710
1593,2547
1612,2547
1640,2547
1665,2548
1696,2548
1718,2548
1753,2569
1769,2569
1788,2568
1819,2568
1844,2568
1867,2568
1892,2566
1921,2569
1946,2576
1969,2579
1996,2574
2027,2573
2047,2573
2078,2588
2097,2589
2125,2593
2147,2707
2178,2707
2201,2707
2217,2707
2255,2778
2270,2778
2301,2779
2327,2781
2345,2781
2376,2826
2408,2858
2432,2859
2449,2860
2478,2864
2510,2925
2531,2929
2567,2973
2593,2973
2618,2973
2639,2974
2671,2974
2691,2976
2717,2976
2750,2988
2767,2990
2794,2988
2812,3000
2839,3008
2885,3022
2900,3030
2919,3031
2969,3017
2996,3039
2996,3039
3038,3050
