400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
579,1098
605,1283
631,1284
656,1285
679,1289
708,1292
737,1981
760,1981
784,1980
810,2027
837,2027
861,2024
888,2046
912,2046
938,2113
964,2113
989,2113
1000,2114
1040,2114
1060,2114
1090,2114
1119,2114
1145,2115
1174,2054
1196,2054
1220,2054
1248,2073
1271,2072
1300,2539
1325,2540
1347,2541
1373,2542
1400,2544
1427,2544
1447,2544
1473,2548
1502,2548
1534,2552
1557,2552
1581,2554
1606,2571
1629,2574
1658,2575
1682,2575
1706,2577
1739,2580
1761,2580
1783,2604
1813,2168
1832,2168
1860,2168
1885,2173
1910,2172
1937,2191
1958,2191
1989,2198
2008,2231
2042,2308
2070,2308
2098,2310
2116,2325
2148,2358
2180,2355
2198,2356
2237,2378
2249,2376
2290,2448
2307,2444
2336,2457
2367,2440
2386,2452
2415,2463
2444,2473
2473,2482
