400,1041
426,1041
454,1949
479,1949
505,1949
533,1949
558,1948
584,1947
608,1947
637,1947
665,1947
681,1947
713,1947
741,2042
767,2043
794,2044
819,2077
847,2078
872,2078
901,2078
923,2079
951,2080
974,2082
1006,2082
1026,2083
1055,2083
1075,2083
1110,2083
1136,2084
1161,2084
1184,2084
1212,2119
1238,2120
1266,2120
1294,2126
1318,1814
1339,1814
1378,1816
1398,1816
1424,1821
1445,1757
1473,1827
1500,1828
1520,1830
1560,1830
1574,1830
1606,1873
1630,1886
1654,2001
1685,2025
1713,2029
1746,2047
1768,2130
1790,2131
1814,2131
1839,2132
1863,2143
1903,2166
1932,2157
1932,2157
1977,2159
2023,2162
2023,2162
2065,2168
2096,2168
2096,2168
2136,2175
2158,2183
