400,1041
425,1041
451,1065
475,1067
503,1080
528,1090
553,1093
577,1098
602,1283
629,1284
656,1285
679,1289
706,1292
728,1294
757,1981
780,1980
806,2027
833,2027
857,2024
884,2046
905,2046
928,2046
959,2113
968,2113
1010,2113
1036,2114
1060,2114
1084,2114
1114,2114
1137,2115
1160,2054
1183,2054
1212,2054
1239,2055
1265,2072
1290,2539
1313,2539
1342,2540
1365,2541
1388,2544
1417,2544
1447,2544
1455,2545
1492,2548
1522,2552
1544,2552
1561,2553
1593,2571
1617,2574
1647,2575
1670,2574
1697,2577
1721,2579
1742,2580
1783,2604
1783,2585
1822,2604
1843,2604
1866,2604
1897,2605
1924,2605
1950,2609
1973,2609
1998,2609
2025,2433
2050,2650
2074,2650
2105,2650
2125,2644
2145,2643
2177,2643
2206,2642
2227,2640
2249,2639
2283,2639
2304,2666
2335,2681
2351,2692
2385,2692
2408,2688
2429,2689
2462,3096
2486,3096
2510,3096
2539,3098
2561,3139
2580,3147
2610,3151
2632,3200
2659,3202
2679,3221
2719,3224
2738,3236
2772,3236
2800,3272
2836,3272
2836,3272
2872,3273
2896,3272
2917,3273
2943,3275
2968,3276
3016,3297
3016,3297
3044,3297
3070,3294
3108,3296
3134,3305
3165,3312
3193,3315
3193,3315
3241,3321
3270,3320
3301,3327
3327,3336
