400,1041
426,1041
452,1065
478,1067
504,1080
530,1093
556,1093
582,1268
610,1283
636,1284
661,1285
684,1289
712,1294
737,1981
765,1980
791,1980
818,2027
843,2027
868,2047
897,2046
918,2046
950,2113
968,2113
1000,2114
1021,2113
1052,2114
1079,2114
1105,2114
1130,2114
1156,1605
1189,1605
1204,1605
1223,1605
1247,1605
1275,1605
1322,1605
1342,1605
1367,1605
1398,1608
1416,1608
1443,1608
1472,1611
1495,1627
1521,1635
1549,1830
1581,1838
1596,1839
1628,1841
1646,1900
1690,1899
1711,1899
1737,1898
1765,1894
1783,1911
1827,1916
1849,1900
1870,1945
1903,1971
1932,1974
1958,1968
