400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
553,1949
583,1948
608,1947
631,1947
650,1947
681,1947
710,1947
727,1947
763,1649
785,1650
813,1652
835,1652
866,1652
890,1676
915,1676
944,1814
969,1814
991,1814
1015,1815
1038,1815
1061,1815
1097,1815
1121,1815
1158,1815
1158,1815
1206,1826
1224,1826
1257,1826
1273,1825
1293,1825
1316,1825
1363,1874
1376,1877
1412,1878
1431,1878
1457,1886
1484,1897
1509,1915
1542,1915
1563,1915
1582,1914
1610,1916
1638,1916
1661,1915
1690,1915
1717,1915
1743,1915
1773,1934
1800,1934
1822,1991
1844,1993
1869,1995
1896,2024
1922,2069
1953,2073
1972,2078
2008,2088
2032,2094
2058,2106
2077,2108
2102,2159
2128,2166
2164,2174
