400,1041
425,1041
451,1065
475,1067
503,1080
528,1090
553,1093
577,1098
602,1283
629,1284
656,1285
680,1289
706,1292
728,1294
757,1981
780,1980
806,2027
833,2027
857,2024
884,2046
912,2046
934,2046
959,2113
986,2113
1010,2113
1036,2114
1060,2114
1090,2114
1114,2114
1139,2115
1162,2683
1187,2683
1215,2683
1239,2695
1265,2696
1289,2696
1313,2696
1342,2697
1365,2697
1396,2700
1418,2700
1432,2707
1476,2708
1487,2708
1517,2709
1541,2710
1570,2710
1592,2723
1620,2723
1637,2723
1672,2724
1695,2729
1721,2729
1745,2729
1772,2729
1796,2730
1824,2730
1846,2731
1876,2731
1908,2733
1927,2733
1953,2732
1974,2733
2001,2733
2027,2734
2054,2742
2075,2742
2103,2743
2129,2743
2154,2744
2179,2749
2204,2750
2232,2761
2257,2764
2285,2765
2306,2769
2334,2769
2361,2749
2375,2752
2414,2752
2436,2763
2460,2767
2484,2759
2512,2762
2543,2767
2567,2768
2594,2772
2622,2772
2644,2772
2666,2772
2699,2770
2729,2769
2754,2776
