400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
732,1947
754,2043
782,2044
810,2044
833,2077
857,2078
879,2078
910,2079
937,2079
961,2080
974,2082
1011,2082
1042,2083
1062,2083
1085,2083
1114,2083
1143,2084
1167,2084
1190,2120
1212,2119
1221,2120
1269,2120
1294,2126
1319,2150
1339,2150
1361,2150
1393,2183
1394,2183
1446,2182
1469,2194
1491,2194
1522,2193
1554,2193
1573,2284
1601,2285
1614,2285
1649,2291
1681,2310
1701,2310
1726,2322
1754,2322
1777,2322
1807,2322
1828,2329
1851,2334
1881,2334
1904,2333
1928,2334
1952,2343
1977,2345
2006,2345
2032,2345
2055,2365
2081,2763
2112,2763
2134,2763
2163,2763
2184,2766
2214,2763
2237,2764
2265,2763
2292,2763
2311,2767
2342,2767
2380,2767
2380,2767
2420,2767
2447,2767
2462,2767
2492,2767
2513,2768
2548,2775
2559,2777
2595,2778
2622,2872
2647,2873
2671,3073
2702,3152
2728,3206
2751,3211
2770,3211
2801,3217
2835,3224
2862,3224
2882,3225
2903,3221
2938,3225
2969,3223
3008,3244
3008,3244
3042,3245
3067,3246
3093,3256
3122,3260
3149,3272
3189,3274
3189,3274
3222,3274
3255,3277
