400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
581,1268
605,1283
631,1284
656,1285
679,1289
708,1292
737,1981
760,1981
784,1980
810,2027
837,2027
861,2024
883,1497
913,1509
939,1511
965,1513
990,1515
1018,1517
1044,1519
1062,1520
1096,1542
1123,1542
1144,1542
1170,1542
1193,1542
1221,1542
1252,1555
1270,1554
1303,1556
1325,1556
1353,1559
1371,1573
1398,1578
1425,1744
1455,1744
1476,1744
1497,1744
1530,1744
1554,1745
1583,1746
1609,1754
1631,1754
1661,1756
1679,1759
1707,1910
1733,1913
1756,1924
1784,1924
1821,1928
1847,1932
1883,1935
1903,1943
1929,1939
