400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
581,1268
605,1283
631,1284
656,1285
684,1289
708,1292
737,1981
760,1981
784,1980
812,2027
837,2027
861,2024
888,2046
912,2046
938,2071
966,2113
968,2113
1021,2113
1044,2114
1069,2114
1095,2114
1119,2114
1145,2115
1174,2054
1196,2054
1224,2054
1248,2073
1277,2072
1300,2539
1325,2540
1351,2541
1377,2542
1402,2544
1427,2544
1455,2546
1485,2548
1508,2548
1534,2552
1557,2552
1581,2554
1608,2572
1633,2574
1658,2575
1688,2577
1706,2577
1739,2580
1761,2580
1783,2585
1813,2311
1840,2312
1854,2313
1891,2313
1920,2296
1942,2323
1969,2323
1987,2324
2021,2324
2045,2324
2070,2328
2095,2498
2126,2503
2148,2504
2170,2509
2196,2512
2226,2517
2251,2530
2284,2532
2305,2528
2331,2533
2361,2540
2376,2483
2409,2525
2431,2528
2450,2520
2473,2531
2499,2541
2525,2547
