400,1041
426,1041
451,1949
479,1949
504,1949
529,1949
553,1949
583,1948
608,1947
635,1947
654,1947
686,1947
711,1947
731,1947
762,2043
780,2043
813,2044
847,1980
864,1980
891,1981
918,1981
946,1982
971,2017
997,2018
1019,2021
1048,2023
1077,2023
1095,2023
1125,2023
1151,2024
1179,2024
1203,2024
1228,2025
1254,2025
1277,2026
1315,2029
1332,1679
1355,1680
1391,1680
1407,1680
1438,1681
1463,1684
1487,1691
1516,1712
1540,1718
1565,1719
1593,1930
1621,1931
1648,1932
1679,1943
1701,1958
1735,1958
1761,1958
1784,1958
1817,1960
1843,1962
1863,1962
1896,1964
1928,1971
1952,1971
