400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
732,1947
759,2043
782,2044
810,2044
833,2077
857,2078
879,2078
910,2079
937,2079
961,2080
974,2082
1011,2082
1042,2083
1062,2083
1085,2083
1114,2083
1143,2084
1167,2084
1193,2120
1212,2119
1221,2120
1269,2120
1294,2126
1319,2150
1351,2150
1361,2150
1394,2183
1427,2183
1446,2182
1476,2194
1491,2194
1522,2193
1554,2193
1573,2284
1601,2285
1614,2285
1649,2291
1681,2310
1701,2310
1726,2322
1754,2322
1777,2322
1807,2322
1828,2329
1861,2334
1881,2334
1904,2333
1936,2334
1964,2345
1977,2345
2006,2345
2032,2345
2063,2353
2086,2354
2111,2360
2139,2827
2160,2834
2192,2838
2209,2854
2237,2871
2257,2875
2290,2898
2319,2898
2345,2898
2368,2898
2388,2904
2414,2904
2443,2903
2462,2907
2498,2974
2517,2974
2549,2972
2567,2992
2591,3039
2629,3068
2659,3068
2659,3068
2692,3068
2729,3068
2754,3068
2781,3073
2813,3073
2830,3073
2858,3083
2880,3089
2904,3099
2925,3117
2969,3125
2996,3125
3020,3126
3037,3129
3055,3129
3089,3127
3107,3134
3138,3150
