400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
708,1947
734,1947
763,1649
785,1650
810,1651
835,1652
861,1652
888,1653
915,1676
944,1814
969,1814
989,1814
1015,1815
1038,1815
1061,1815
1097,1815
1121,1815
1138,1815
1158,1815
1181,1815
1224,1826
1244,1826
1273,1825
1293,1825
1324,1804
1353,1806
1376,1806
1389,1809
1434,1810
1452,1811
1471,1816
1503,1832
1526,1832
1546,1832
1590,1832
1608,1832
1640,1833
1657,1832
1696,1835
1720,1835
1738,1858
1768,1857
1792,1865
1824,1860
1852,1865
