400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
608,1947
631,1947
654,1947
681,1947
710,1947
727,1947
763,1649
785,1650
813,1652
835,1652
861,1652
890,1676
915,1676
944,1814
969,1814
992,1815
1015,1815
1038,1815
1061,1815
1097,1815
1121,1815
1138,1815
1158,1815
1206,1826
1224,1826
1244,1826
1273,1825
1293,1825
1316,1871
1363,1874
1376,1877
1412,1878
1431,1878
1457,1886
1481,1897
1508,1887
1533,1887
1558,1887
1584,1887
1611,1899
1634,1987
1667,1988
1685,1998
1722,1998
1738,1999
1764,1910
1792,2007
1820,2015
1846,2018
1861,2018
1897,2032
1912,2041
1943,2054
1974,2055
2003,2054
2029,2073
2049,2080
2080,2091
