400,1041
425,1041
451,1065
475,1067
501,1080
528,1090
553,1093
577,1098
602,1283
629,1284
652,1284
679,1289
700,1293
728,1294
729,1294
780,1980
806,2027
830,2027
856,2024
881,2046
905,2046
928,2046
957,2113
968,2113
1000,2113
1036,2114
1058,2114
1084,2114
1105,2114
1136,2115
1162,2683
1187,2683
1212,2683
1235,2695
1259,2696
1285,2696
1313,2696
1339,2697
1365,2697
1386,2700
1409,2700
1432,2707
1457,2707
1487,2708
1504,2708
1541,2710
1565,2710
1592,2723
1620,2723
1637,2723
1647,2724
1695,2729
1721,2729
1740,2729
1765,2729
1794,2730
1817,2730
1841,2731
1865,2731
1892,2732
1918,2733
1943,2733
1971,2733
1996,2733
2018,2733
2049,2742
2071,2742
2097,2743
2121,2743
2149,2744
2177,2719
2193,2719
2224,2724
2242,2727
2275,2734
2298,2736
2316,2738
2338,2740
2369,2751
2401,2752
2429,2754
2450,2755
2475,2762
2504,2762
2526,2762
2561,2763
2587,2763
2608,2763
2644,2763
2668,2758
2700,2759
2726,2761
2753,2768
