400,1041
426,1041
451,1065
478,1067
503,1080
528,1090
553,1093
579,1098
605,1283
630,1284
656,1285
679,1289
708,1292
737,1981
757,1981
784,1980
810,2027
837,2027
861,2024
886,2046
912,2046
938,2113
964,2113
989,2113
1000,2114
1040,2114
1060,2114
1090,2114
1117,2114
1145,2115
1174,2054
1194,2054
1220,2054
1248,2073
1271,2072
1295,1921
1323,1920
1348,1917
1376,2071
1397,2075
1425,2076
1450,2076
1479,2076
1499,2076
1525,1901
1544,1901
1581,1901
1604,2058
1630,2059
1653,2061
1683,2064
1701,2074
1733,2081
1756,2091
1783,2091
1808,2094
1834,2148
1863,2205
1889,2211
1913,2164
1933,2164
1955,2164
1996,2163
2014,2162
2052,2161
2066,2291
2102,2308
2121,2308
2142,2310
2167,2311
2193,2314
2218,2323
2258,2324
2285,2321
2311,2331
2330,2342
