400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
732,1947
759,2043
782,2044
810,2044
833,1980
863,1980
885,1981
909,1981
934,1982
963,2017
986,2017
1010,2021
1042,2023
1062,2023
1095,2023
1115,2023
1133,2024
1168,2024
1195,2024
1217,2024
1246,2025
1269,2025
1290,2027
1315,2029
1345,2056
1370,2062
1397,2068
1422,2068
1449,2068
1475,2076
1503,2076
1528,2062
1528,2076
1579,2004
1598,2004
1627,2005
1650,2005
1679,2029
1705,2156
1728,2156
1757,2157
1781,2157
1806,2156
1823,2156
1857,2155
1886,2110
1911,2123
1931,2132
1961,2330
1976,2330
2023,2334
2033,2334
2081,2350
2103,2357
2121,2359
2141,2359
2180,2372
2200,2375
2226,2376
2264,2396
2264,2396
2292,2397
2330,2411
2355,2408
2376,2419
2398,2442
2433,2446
