400,1041
426,1041
452,1065
478,1067
503,1080
530,1093
556,1093
581,1268
605,1283
633,1284
656,1285
684,1289
709,1294
737,1981
762,1981
787,1980
812,2027
838,2027
864,2047
891,2046
917,2046
944,2113
968,2113
968,2113
1021,2113
1044,2114
1069,2114
1095,2114
1121,2114
1147,2115
1174,2054
1201,2054
1224,2054
1253,2072
1277,2072
1304,1921
1330,1919
1354,1917
1385,1733
1401,1733
1434,1737
1458,1737
1480,1740
1509,1745
1531,1755
1568,1914
1584,1914
1612,1935
1639,1943
1673,1962
1692,1963
1710,1965
1750,1972
1767,1975
1794,1982
1812,1991
1841,1982
1879,1976
1896,1977
1916,1991
1949,1999
1979,2021
2001,2026
2017,2034
