400,1041
426,1041
451,1949
477,1949
503,1949
529,1949
553,1949
583,1948
608,1947
631,1947
650,1947
681,1947
710,1947
727,1947
762,2043
787,2044
813,2044
838,2077
861,2078
888,2078
915,2079
939,2080
965,2080
992,2082
1017,2083
1044,2083
1044,2083
1098,2083
1122,2083
1151,2084
1174,2084
1193,2120
1223,2120
1254,2120
1276,2120
1295,2126
1330,2150
1351,2150
1382,2099
1400,2099
1439,2099
1449,2099
1485,2106
1512,2106
1524,2106
1562,2113
1583,2113
1611,2132
1644,2131
1660,2098
1677,2098
1718,2097
1743,2097
1769,2100
1793,2100
1826,2086
1841,2085
1877,2085
1896,2085
1928,2085
1948,2085
1974,2085
2002,2094
2027,2200
2054,2213
2085,2213
2107,2214
2141,2214
2162,2249
2189,2366
2211,2398
2255,2402
2277,2402
2296,2404
2319,2405
2357,2411
2384,2418
2405,2422
