400,1041
425,1041
451,1949
476,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
731,1947
754,2043
782,2044
810,2044
833,2077
857,2078
879,2078
910,2079
937,2079
961,2080
974,2082
1011,2082
1042,2083
1062,2083
1085,2083
1114,2083
1136,2084
1167,2084
1190,2120
1212,2119
1221,2120
1266,2120
1294,2126
1319,2150
1339,2150
1361,2150
1393,2099
1414,2099
1447,2099
1449,2099
1496,2106
1524,2106
1548,2106
1562,2113
1602,2112
1621,2132
1650,2161
1675,2277
1698,2277
1728,2277
1750,2278
1780,2279
1802,2279
1831,2279
1848,2279
1878,2280
1906,2280
1932,2266
1953,2267
1980,2267
2006,2268
2022,2281
2052,2283
2085,2288
2110,2290
2130,2303
2156,2318
2190,2705
2213,2706
2235,2712
2263,2721
2287,2724
2312,2686
2327,2707
2356,2707
2386,2708
2413,2707
2445,2708
2489,2704
2489,2704
2519,2705
2540,2705
2563,2705
2592,2713
2618,2721
2641,2726
2687,2740
2708,2751
2725,2763
2764,2788
2788,2797
