400,1041
425,1041
451,1065
475,1067
503,1080
528,1090
553,1093
577,1098
602,1283
629,1284
656,1285
680,1289
706,1292
728,1294
757,1981
780,1980
806,2027
833,2027
857,2024
884,2046
912,2046
934,2046
959,2113
986,2113
1010,2113
1036,2114
1060,2114
1090,2114
1114,2114
1137,2115
1162,2683
1187,2683
1215,2683
1239,2085
1266,2088
1293,2090
1311,2092
1346,2097
1368,2102
1390,2105
1415,2107
1449,2107
1471,2118
1495,2118
1518,2118
1537,2118
1569,2118
1599,2118
1624,2131
1643,2132
1673,2132
1699,2275
1721,2274
1742,2309
1773,2307
1795,2307
1831,2307
1848,2307
1876,2289
1899,2527
1929,2538
1948,2540
1980,2542
2005,2541
2033,2543
2054,2543
2080,2543
2108,2544
2129,2544
2160,2639
2180,2639
2206,2639
2237,2683
2266,2686
2291,2686
2313,2689
2338,2690
2367,2693
2385,2707
2406,2671
2438,2671
2469,2689
2505,2728
2505,2728
2535,2739
2569,2765
2598,2766
2626,2768
2646,2772
2665,2772
2703,2775
2703,2775
2748,2773
