400,1041
425,1041
451,1949
476,1949
503,1949
529,1949
551,1949
578,1948
591,1947
631,1947
654,1947
681,1947
708,1947
731,1947
754,2043
782,2044
810,2044
833,2077
857,2078
879,2078
910,2079
937,2079
961,2080
974,2082
1011,2082
1042,2083
1062,2083
1085,2083
1114,2083
1136,2084
1167,2084
1190,2120
1212,2119
1221,2120
1266,2120
1294,2126
1319,2150
1339,2150
1361,2150
1393,2183
1394,2183
1446,2182
1469,2194
1496,2194
1522,2193
1554,2193
1573,2284
1601,2285
1614,2285
1649,2291
1670,2310
1701,2310
1726,2322
1754,2322
1777,2322
1807,2322
1828,2329
1851,2334
1881,2334
1904,2333
1928,2334
1952,2343
1977,2345
2006,2345
2032,2345
2059,2316
2084,2316
2108,2315
2127,2339
2157,2339
2181,2342
2215,2344
2230,2348
2259,2385
2289,2385
2315,2409
2347,2465
2364,2488
2394,2500
2420,2517
2451,2522
2477,2520
2495,2526
2524,2537
