400,1041
426,1041
452,1065
478,1067
503,1080
530,1093
556,1093
581,1268
605,1283
633,1284
656,1285
684,1289
710,1294
737,1981
762,1981
787,1980
812,2027
839,2027
864,2047
891,2046
917,2046
944,2113
968,2113
968,2113
1021,2113
1044,2114
1069,2114
1095,2114
1121,2114
1147,2115
1174,2054
1201,2054
1224,2054
1253,2072
1277,2072
1300,2539
1333,2540
1355,2541
1377,2542
1410,2544
1427,2544
1455,2546
1483,1969
1513,1969
1536,1969
1552,1969
1596,1969
1608,1969
1635,1969
1665,1969
1690,1971
1720,2007
1745,2039
1766,2079
1793,2080
1814,2125
1846,2126
1875,2127
1902,2164
1926,2167
1951,2181
1980,2194
2001,2206
2036,2211
2061,2217
2080,2223
2121,2230
2156,2236
2178,2236
2199,2240
2214,2243
