400,1041
426,1041
451,1949
479,1949
504,1949
529,1949
553,1949
583,1948
608,1947
635,1947
654,1947
686,1947
711,1947
731,1947
762,2043
790,2044
815,2077
838,2077
871,2078
888,2078
905,2079
939,2079
965,2080
992,2082
1025,1674
1042,1676
1079,1677
1101,1678
1130,1687
1148,1688
1184,1689
1205,1657
1230,1660
1249,1667
1281,1667
1305,1670
1333,1672
1355,1706
1384,1707
1411,1707
1431,1717
1471,1729
1488,1734
1525,1708
1551,1696
1569,1701
1606,1701
1623,1710
1661,1724
1692,1742
1692,1742
1723,1758
1759,1772
