250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2595
1453,2603
1479,2603
1501,2603
1532,2603
1549,2603
1580,2603
1609,2603
1633,2604
1662,2604
1684,2607
1714,2607
1726,2607
1781,2260
1813,2595
1830,2596
1862,2597
1897,2598
1918,2598
1941,2599
1971,2601
1997,2601
2032,2604
2054,2604
2097,2610
2109,2610
2132,2611
2181,2615
2192,2615
2217,2616
2250,2617
2276,2636
2292,2713
2311,2714
2326,2716
2353,2721
2374,2721
2411,2725
2434,2730
2456,2730
2483,2733
2504,2733
2526,2741
2563,2743
2579,2750
2610,2752
2633,2753
2654,2756
2684,2760
2711,2760
2736,2760
