250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
449,1730
480,1730
496,1730
533,1730
561,1730
583,1730
601,1731
629,1730
646,1731
698,1731
729,1731
749,1731
774,1731
832,1747
860,1747
886,1748
907,1748
932,1748
961,1748
986,1753
1013,1754
1031,1754
1064,1765
1088,1765
1107,1775
1139,1742
1166,1741
1183,1741
1216,1751
1241,1890
1269,1890
1293,1899
1316,1899
1342,1899
1370,1919
1392,1925
1415,1926
1445,1927
1475,1914
1494,1914
1515,2264
1549,2265
1569,2265
1594,2265
1623,2265
1649,2264
1690,1983
1733,2229
1766,2346
1790,2346
1810,2278
1835,1986
1860,2277
1889,2284
1919,2284
1941,2369
1957,2371
1984,2418
2017,2416
2053,2417
2107,2347
2181,2434
2239,2435
2270,2438
2292,2441
2322,2448
2361,2465
2399,2483
2433,2503
2465,2532
2498,2559
2552,2559
