250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2595
1453,2603
1479,2603
1501,2603
1532,2603
1549,2603
1580,2603
1609,2603
1633,2604
1662,2604
1684,2607
1714,2607
1726,2607
1762,2608
1783,2608
1804,2608
1831,2736
1861,2739
1891,2747
1920,2748
1960,2754
1978,2755
2008,2756
2036,2758
2063,2777
2095,2790
2127,2795
2147,2794
2173,2795
2200,2795
2224,2795
2249,2796
2276,2795
2304,2799
2335,2799
2358,2800
2386,2808
2411,2811
2434,2812
2469,2817
2507,2829
2549,2829
2573,2829
2582,2829
2608,2837
2660,2817
2691,2817
2723,2826
2753,2829
2774,2843
2798,2840
2830,2862
2854,2867
