250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
702,1518
725,1518
753,1518
772,1526
802,1526
822,1526
847,1526
888,1526
906,1526
938,1526
960,1526
985,1527
1007,1537
1045,1537
1068,1537
1095,1537
1118,1537
1136,1537
1166,1576
1186,1579
1217,1579
1245,1580
1271,1596
1292,1848
1316,1912
1344,1912
1376,1912
1398,1913
1429,1919
1458,1920
1474,1920
1501,1919
1524,1911
1557,1916
1578,1949
1614,1951
1644,1950
1672,1958
1704,1959
1742,2311
1754,2313
1765,2323
1792,2347
1811,2352
1834,2353
1876,2356
1904,2335
1931,2338
1948,2224
1981,2277
2007,2271
2028,2272
2050,2266
2102,2270
2132,2337
2148,2246
2183,2321
2204,2312
2240,2329
2268,2343
2301,2353
2330,2369
2355,2387
2387,2402
