250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
865,1322
897,1338
929,1343
965,1343
998,1360
1035,1349
1070,2037
1108,2050
1135,1367
1171,2107
1203,2107
1238,2111
1266,2111
1295,2116
1303,2109
1318,2109
1337,2109
1368,2110
1398,2110
1420,2110
1437,2110
1486,2111
1512,2113
1552,2113
1611,2115
1636,2115
1650,2115
1685,2116
1703,2118
1726,2198
1756,2179
1794,2355
1867,2362
1919,2363
1943,2365
1966,2365
2015,2367
2057,2369
2064,2341
2102,2355
2121,2366
2149,2369
2174,2362
2220,2373
2273,2379
2338,2392
2392,2409
