250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
458,1260
501,1260
537,1259
572,1259
603,1259
626,1261
656,1260
674,1260
709,1260
727,1259
754,1259
784,1259
811,1259
842,1529
863,1528
899,1530
933,1530
953,1530
971,1530
1003,1530
1018,1540
1055,1541
1081,1541
1109,1543
1134,1544
1159,1549
1180,1550
1213,1551
1236,1575
1246,1572
1266,1572
1289,1574
1324,1586
1337,1588
1367,1597
1395,1603
1417,1604
1448,1601
1473,1601
1502,1601
1521,1619
1553,1621
1571,1623
1606,1622
1635,1646
