250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1086,2555
1114,1793
1146,1793
1169,1794
1202,1794
1221,1794
1256,1794
1282,1795
1317,1795
1351,1795
1368,1795
1392,1846
1417,1845
1455,1879
1480,1880
1502,1880
1537,2015
1550,2016
1596,2016
1625,2040
1644,2038
1678,2038
1695,2038
1727,2038
1738,2081
1747,2081
1782,2088
1801,2094
1836,2105
1860,2121
1887,2121
1902,2167
1937,2212
1963,2213
1986,2213
2005,2214
2042,2217
2060,2218
2092,2229
2110,2233
2128,2233
2162,2234
2189,2235
2216,2235
