250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1325,2167
1357,2023
1386,2023
1418,2026
1448,2025
1469,2025
1497,2043
1521,2057
1552,2171
1578,2172
1591,2185
1629,2196
1658,2196
1694,2196
1719,2198
1752,2201
1760,2202
1772,2204
1807,2208
1832,2208
1865,2213
1888,2213
1912,2178
1936,2178
1960,2184
1982,2169
2009,2192
2039,2201
2064,2206
2084,2205
2124,2206
2139,2214
2165,2221
2193,2224
2217,2234
