250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
656,1836
672,1646
696,1646
732,1646
759,1646
786,1646
812,1646
836,1646
860,1646
883,1646
907,1646
945,1646
975,1646
996,1646
1019,1645
1042,1645
1069,1644
1094,1644
1117,1643
1150,1836
1174,1839
1198,1839
1229,1839
1256,1840
1276,1840
1302,1843
1326,1843
1360,1844
1381,1843
1406,1847
1431,1872
1464,1872
1485,1875
1516,1872
1550,1875
1579,1878
1610,1878
1635,1880
1646,1880
1666,1880
1687,1882
1718,1893
1741,1913
1762,1927
1798,1938
1821,1947
1848,1956
1880,1963
1906,1969
1926,1974
1962,1978
