250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
702,1518
725,1518
753,1518
772,1526
802,1526
822,1526
847,1526
888,1526
906,1526
938,1526
960,1526
985,1527
1007,1537
1031,1480
1079,1479
1099,1480
1130,1480
1151,1775
1177,1775
1213,1775
1233,1776
1252,1777
1280,1777
1306,1777
1334,1777
1360,1777
1389,1799
1415,1801
1437,1801
1460,1800
1493,1797
1513,1798
1531,1801
1560,1805
1583,1804
1629,1897
1654,1914
1668,1926
1694,1934
1716,1943
1738,1947
1759,1949
1787,1961
1844,1975
1885,1983
1911,1990
1940,2002
1966,2013
2005,2014
