250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
865,1322
897,1338
929,1343
965,1343
998,1360
1035,1349
1070,2037
1108,2050
1142,1998
1158,1998
1175,1997
1210,1997
1252,1997
1274,2019
1295,1993
1322,1993
1360,2061
1385,2157
1411,2124
1434,2124
1454,2124
1496,2141
1509,2161
1522,2181
1567,2554
1622,2578
1662,2578
1692,2578
1724,2578
1779,2578
1829,2578
1867,2578
1896,2578
1931,2577
1955,2571
1975,2571
2059,2571
2120,2571
2146,2571
2167,2571
2203,2570
2230,2569
2267,2569
2273,2569
2290,2569
2343,2569
2387,2569
2425,2612
2455,2612
2477,2622
2499,2616
2541,2614
2580,2624
2606,2644
2635,2705
2674,2722
2717,2726
