250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
449,1730
480,1730
496,1730
533,1730
561,1730
583,1730
601,1731
629,1730
646,1731
698,1731
729,1731
749,1731
774,1731
832,1747
860,1747
886,1748
907,1748
932,1748
961,1748
986,1753
1013,1754
1031,1754
1064,1765
1088,1765
1107,1775
1139,1742
1166,1741
1183,1741
1216,1751
1241,1890
1269,1890
1293,1899
1316,1899
1342,1899
1370,1919
1392,1925
1415,1926
1445,1927
1475,1914
1494,1914
1499,1937
1536,1931
1558,1936
1600,1936
1604,1942
1631,1942
1653,1946
1668,1960
1713,1963
1744,1963
1766,1963
1787,1963
1811,2001
1841,2001
1859,2015
1887,2057
1920,2105
1939,2105
1962,2106
2002,2108
2023,2108
2039,2100
2077,2119
2099,2131
2126,2158
