250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2595
1453,2603
1479,2603
1501,2603
1532,2603
1549,2603
1580,2603
1609,2603
1633,2604
1662,2604
1684,2607
1714,2607
1726,2607
1762,2608
1783,2608
1810,2605
1842,2608
1863,2608
1879,2608
1881,2617
1910,2617
1934,2616
1964,2618
1975,2617
2010,2600
2024,2601
2068,2601
2094,2601
2114,2601
2157,2601
2206,2601
2227,2601
2257,2601
2286,2601
2307,2601
2320,2593
2339,2593
2376,2595
2395,2595
2419,2616
2438,2635
2466,2817
2515,2851
2531,2852
2543,2853
2590,2864
2607,2865
2632,2867
2683,2868
2719,2868
2736,2889
2795,2906
2844,2906
2865,2931
2900,2938
2922,2954
2939,2963
