250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
817,1452
839,1453
876,1453
897,1453
914,1453
958,1453
981,1454
1010,1454
1049,1455
1071,1459
1103,1456
1125,1458
1150,1472
1178,1445
1208,1459
1226,1459
1249,1490
1281,1490
1300,1480
1327,1726
1351,1727
1379,1729
1405,1729
1441,1730
1464,1730
1479,1731
1518,1732
1536,1732
1560,1760
1590,1741
1622,1710
1655,1733
1707,1790
1746,1802
1781,1811
1811,1821
