250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
449,1730
480,1730
496,1730
533,1730
561,1730
583,1730
601,1731
629,1730
646,1731
698,1731
729,1731
749,1731
774,1231
777,1231
829,1238
865,1238
890,1238
913,1243
935,1243
966,1246
991,1301
1022,1373
1049,1395
1075,1433
1099,1465
1130,1601
1147,1704
1179,1706
1207,1709
1239,1716
1254,1716
1287,1727
1305,1724
1343,1762
1366,1762
1394,1766
1420,1764
1443,1764
1470,1813
1499,1819
1522,1822
1547,1822
1574,1822
1595,1823
1634,1822
1659,1824
1680,1824
1711,1841
1726,1842
1758,1860
1788,1858
1816,1861
1841,1868
1865,1881
