250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
656,1836
672,1646
696,1646
732,1646
759,1646
786,1646
812,1646
836,1646
860,1646
883,1646
907,1646
945,1646
975,1646
996,1646
1019,1645
1042,1645
1069,1644
1094,1644
1117,1643
1150,1836
1174,1839
1198,1839
1229,1839
1256,1840
1276,1840
1302,1843
1326,1843
1360,1844
1381,1843
1406,1847
1431,1872
1464,1872
1485,1875
1520,1873
1564,1876
1574,1884
1588,1886
1623,1875
1640,1849
1664,1850
1703,1855
1724,1855
1748,1866
1770,1859
1792,1859
1821,1925
1854,1931
1873,1934
1905,1934
1923,1943
