250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2595
1453,2603
1479,2603
1501,2603
1532,2603
1549,2603
1580,2603
1609,2603
1633,2604
1662,2604
1684,2607
1714,2607
1726,2607
1762,2608
1783,2608
1810,2605
1842,2608
1863,2608
1879,2608
1881,2617
1910,2617
1934,2616
1964,2618
1989,2631
2015,2637
2042,2712
2070,2717
2093,2633
2124,2631
2156,2631
2174,2633
2198,2633
2235,2632
2261,2722
2284,2722
2308,2639
2334,2738
2364,2740
2375,2740
2418,2785
2443,3035
2480,3042
2499,3043
2526,3050
2555,3038
2577,3042
2605,3045
2632,3063
2660,3080
2685,3082
2715,3098
2746,3098
2769,3098
2795,3100
2812,3104
2826,3105
2843,3091
2877,3094
2899,3099
2930,3180
2962,3187
2977,3202
3012,3205
3035,3229
3068,3232
3096,3230
3115,3235
3132,3265
3162,3270
3192,3281
3214,3293
3250,3305
3292,3307
