250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
824,1188
846,1198
875,1198
903,1220
926,1229
961,1712
988,1718
1005,1718
1021,1720
1062,1721
1114,1727
1141,1728
1163,1735
1174,1743
1217,1737
1235,1445
1252,1446
1290,1662
1309,1667
1331,1664
1363,1689
1397,1642
1440,1692
1476,1743
1519,1750
1571,1752
1619,1765
1660,1771
1687,1794
1716,1798
1749,1800
1784,1794
