250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
449,1730
480,1730
496,1730
533,1730
561,1730
583,1730
601,1731
629,1730
646,1731
698,1731
729,1731
749,1731
774,1731
832,1747
860,1747
886,1748
907,1748
932,1748
961,1748
986,1753
1013,1754
1031,1754
1064,1765
1088,1765
1107,1775
1125,2510
1156,2511
1179,2511
1207,2511
1218,2512
1244,2512
1272,2512
1296,2513
1333,2513
1358,2513
1375,2514
1421,2514
1463,2514
1493,2514
1511,2514
1535,2515
1558,2515
1589,2518
1613,2521
1643,2522
1659,2522
1695,2522
1723,2525
1741,2527
1779,2529
1800,2530
1815,2532
1843,2538
1874,2538
1900,2538
1931,2538
1966,2538
2002,2538
2025,2539
2057,2539
2076,2539
2105,2539
2126,2539
2152,2540
2175,2540
2211,2541
2231,2543
2263,2548
2279,2549
2315,2550
2334,2550
2355,2553
2387,2556
2412,2557
2437,2560
2468,2644
2492,2647
2503,2649
2523,2650
2551,2650
2582,2649
2605,2651
2640,2658
2671,2689
