250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
449,1730
480,1730
496,1730
533,1730
561,1730
583,1730
601,1731
629,1730
646,1731
698,1731
729,1731
749,1731
774,1731
832,1747
860,1747
886,1748
907,1748
932,1748
961,1748
986,1753
1013,1754
1031,1754
1064,1765
1088,1765
1107,1775
1139,1742
1166,1741
1183,1741
1216,1751
1241,1890
1269,1890
1293,1899
1316,1899
1342,1899
1370,1919
1392,1925
1415,1926
1445,1927
1475,1914
1494,1914
1515,2264
1549,2265
1569,2265
1594,2265
1623,2265
1649,2264
1690,2301
1713,2301
1729,2302
1760,2310
1792,2316
1826,2302
1850,2303
1874,2313
1908,2315
1925,2296
1937,2312
1966,2313
1985,2350
2012,2350
2040,2350
2069,2370
2091,2358
2125,2368
2168,2346
2182,2357
2205,2359
2248,2453
2278,2458
2302,2461
2328,2464
2372,2502
2391,2523
2409,2615
2449,2626
2481,2630
2512,2633
2557,2648
2608,2658
2641,2660
