250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1296,2532
1330,2621
1344,2622
1362,2623
1398,2623
1438,2623
1461,2623
1484,2623
1504,2626
1538,2634
1557,2635
1585,2645
1608,2657
1636,2657
1671,2658
1700,2664
1714,2664
1756,2665
1776,2665
1797,2666
1815,2667
1859,2667
1872,2668
1899,2680
1929,2685
1958,2685
1987,2687
2010,2687
2028,2687
2048,2689
2075,2689
2107,2689
2145,2689
2160,2689
2199,2690
2219,2690
2289,2573
2322,2567
2350,2566
2366,2566
2386,2584
2408,2584
2439,2583
2470,2584
2499,2697
2528,2789
2547,2790
2575,2799
2592,2814
2632,2814
2649,2814
2664,2815
2690,2812
2725,2813
2749,2824
2780,2818
2810,2834
2825,2846
