250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2595
1422,2300
1452,2302
1484,2302
1504,2302
1536,2302
1567,2319
1586,2320
1619,2321
1646,2351
1682,2351
1702,2352
1730,2363
1767,2373
1789,2373
1810,2359
1845,2360
1870,2360
1903,2361
1934,2362
1949,2362
1980,2362
2010,2680
2034,2681
2067,2684
2090,2689
2118,2691
2151,2729
2179,2742
2191,2742
2211,2742
2263,2741
2282,2742
2309,2741
2321,2754
2328,2770
2362,2775
2386,2773
2419,2897
2483,2901
2530,2901
2550,2902
2565,2903
2592,2913
2610,2916
2636,2916
2658,2916
2688,2916
2733,2911
2760,2915
2786,2934
2816,2933
2836,2933
2862,2953
2880,2954
2908,2982
2951,2981
