250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2259
1431,2259
1471,2259
1494,2259
1525,2260
1541,2260
1581,2261
1602,2261
1626,2268
1651,2274
1676,2274
1710,2273
1727,2273
1772,2286
1807,2288
1842,2517
1854,2517
1897,2517
1909,2517
1927,2517
1959,2517
1993,2542
2010,2535
2045,2533
2082,2532
2116,2532
2147,2532
2179,2532
2198,2531
2212,2684
2248,2685
2257,2699
2279,2699
2295,2699
2327,2699
2352,2699
2376,2699
2405,2699
2431,2700
2455,2699
2494,2879
2511,2880
2529,2880
2558,2880
2596,2881
2628,2882
2657,2882
2679,2887
2693,2889
2723,2891
2747,2881
2780,2880
2806,2903
2828,2917
2857,2934
2886,2934
2907,2942
2932,2956
2955,2970
