250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1187,2556
1204,1612
1254,1612
1281,1804
1307,1806
1336,1807
1369,1808
1403,1810
1434,1810
1459,1835
1470,1840
1490,1840
1502,1840
1546,1839
1564,1860
1593,1895
1620,1897
1644,1896
1677,2018
1692,2018
1733,2018
1753,2018
1768,2018
1802,2018
1831,2018
1850,2018
1876,2023
1905,2020
1940,2040
1958,2039
1977,2043
2017,2065
2033,2076
2065,2100
2087,2105
