250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
449,1730
480,1730
496,1730
533,1730
561,1730
583,1730
601,1731
629,1730
646,1731
698,1731
729,1731
749,1731
774,1731
832,1747
860,1747
886,1748
907,1748
932,1748
961,1748
986,1753
1013,1754
1031,1754
1064,1765
1088,1765
1107,1775
1139,1742
1166,1741
1183,1741
1216,1751
1241,1890
1269,1890
1293,1899
1316,1899
1342,1899
1370,1683
1439,1682
1452,1698
1463,1698
1490,1845
1507,1845
1550,1845
1568,1845
1593,1845
1617,1845
1644,1852
1677,1862
1704,1869
1721,1870
1759,1876
1776,1876
1815,1891
1831,1884
1860,1894
1893,1904
